#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
       11260       6.094071e-03       2.197918e-03       3.372886e-03       2.631232e-02       9.750012e-03       1.569794e-02
       11270       7.762681e-03       1.165423e-03       4.832211e-03       1.767153e-02       1.044530e-02       1.391446e-02
       11280       6.712119e-03       2.361978e-03       4.649790e-03       2.848054e-02       8.880406e-03       1.815192e-02
       11290       6.738964e-03       1.148189e-03       3.994465e-03       2.018825e-02       5.570261e-03       1.312082e-02
       11300       1.783732e-02       3.179083e-03       8.673281e-03       2.894455e-02       7.511499e-03       1.906823e-02
       11310       1.956460e-02       3.151443e-03       9.221239e-03       3.346474e-02       6.978860e-03       2.175318e-02
       11320       1.048422e-02       1.905483e-03       5.900320e-03       2.505883e-02       1.378421e-02       1.684971e-02
       11330       1.137612e-02       2.916388e-03       5.239159e-03       3.923650e-02       7.258865e-03       1.717334e-02
       11340       1.331016e-02       2.535158e-03       6.802270e-03       2.056858e-02       6.751022e-03       1.431261e-02
       11350       9.403262e-03       2.693477e-03       4.632728e-03       2.190458e-02       3.402594e-03       1.062093e-02
       11360       1.242930e-02       2.747249e-03       5.217012e-03       2.556195e-02       4.265004e-03       1.348543e-02
       11370       9.545802e-03       4.173705e-03       5.583353e-03       2.713152e-02       5.933787e-03       1.728478e-02
       11380       7.011730e-03       3.262141e-03       5.715424e-03       2.797067e-02       6.189362e-03       1.600076e-02
       11390       7.812061e-03       3.289881e-03       5.385337e-03       2.315054e-02       6.659469e-03       1.713389e-02
       11400       7.753624e-03       4.814376e-03       6.133440e-03       3.026241e-02       4.318223e-03       1.714273e-02
       11410       5.934335e-03       2.778044e-03       4.395465e-03       3.321929e-02       5.600337e-03       1.608784e-02
       11420       6.508742e-03       1.911198e-03       5.429129e-03       2.866338e-02       6.615071e-03       1.833895e-02
       11430       9.135943e-03       4.039582e-03       6.736148e-03       2.793396e-02       8.524065e-03       1.583426e-02
       11440       1.641515e-02       2.667996e-03       7.623157e-03       3.261683e-02       1.004615e-02       1.843462e-02
       11450       1.541484e-02       4.187586e-03       9.907506e-03       3.909950e-02       6.840132e-03       1.835483e-02
       11460       7.421065e-03       1.399713e-03       4.341019e-03       1.872837e-02       9.301433e-03       1.366256e-02
       11470       8.864146e-03       7.484828e-04       4.442490e-03       2.340286e-02       1.044555e-02       1.698245e-02
       11480       1.103125e-02       5.056763e-04       5.506694e-03       2.521621e-02       1.100926e-02       1.693840e-02
       11490       1.498057e-02       5.565673e-04       7.839747e-03       4.340517e-02       8.943329e-03       2.047698e-02
       11500       2.384622e-02       4.345110e-03       1.001620e-02       4.032038e-02       1.182213e-02       2.504686e-02
       11510       9.095197e-03       3.530386e-03       6.616246e-03       3.045999e-02       1.077792e-02       1.876605e-02
       11520       8.877463e-03       2.386263e-03       6.835012e-03       3.230513e-02       8.520065e-03       1.846735e-02
       11530       7.311507e-03       1.680948e-03       4.082905e-03       1.982832e-02       8.847011e-03       1.406770e-02
       11540       8.438154e-03       1.984922e-03       5.309496e-03       2.278787e-02       6.626637e-03       1.530602e-02
       11550       9.354905e-03       2.322762e-03       7.134955e-03       2.813499e-02       1.202488e-02       1.764982e-02
       11560       8.359343e-03       2.047215e-03       5.539010e-03       1.794096e-02       1.044335e-02       1.341511e-02
       11570       7.934435e-03       2.935674e-03       6.553221e-03       2.140157e-02       6.568646e-03       1.395828e-02
       11580       7.975607e-03       3.230924e-03       5.540983e-03       2.566010e-02       2.313260e-03       1.246668e-02
       11590       5.799461e-03       2.997925e-03       4.181555e-03       2.191113e-02       7.170398e-03       1.221198e-02
       11600       7.694070e-03       2.046308e-03       4.035645e-03       2.392057e-02       8.809571e-03       1.420532e-02
       11610       8.969469e-03       1.134399e-03       4.154873e-03       2.280020e-02       6.043690e-03       1.486426e-02
       11620       9.681737e-03       1.601510e-03       5.068010e-03       2.400368e-02       1.105997e-02       1.458235e-02
       11630       6.649371e-03       1.368626e-03       4.261313e-03       2.267742e-02       6.020094e-03       1.484786e-02
       11640       7.457045e-03       1.041691e-03       4.256617e-03       2.143571e-02       4.819652e-03       1.220890e-02
       11650       1.693202e-02       3.715232e-03       7.828185e-03       3.771231e-02       8.322504e-03       1.779934e-02
       11660       1.624980e-02       3.156974e-03       8.633192e-03       3.198446e-02       7.813812e-03       1.831531e-02
       11670       1.839514e-02       2.061225e-03       8.638234e-03       3.391210e-02       8.114313e-03       1.999003e-02
       11680       2.064992e-02       2.851746e-03       1.007212e-02       4.192163e-02       8.793123e-03       2.174940e-02
       11690       1.238220e-02       1.757200e-03       6.694881e-03       3.117499e-02       8.564523e-03       1.903683e-02
       11700       8.297646e-03       1.233850e-03       5.012045e-03       3.302222e-02       1.068795e-02       2.000909e-02
       11710       2.489761e-02       4.125680e-03       9.795268e-03       3.928240e-02       9.285578e-03       2.215792e-02
       11720       1.209684e-02       2.175301e-03       8.176298e-03       4.301639e-02       1.171856e-02       2.271722e-02
       11730       1.764874e-02       3.027009e-03       9.679363e-03       3.559638e-02       1.295980e-02       2.324537e-02
       11740       1.353593e-02       4.306040e-03       8.210432e-03       3.243132e-02       1.245372e-02       2.164361e-02
       11750       1.144822e-02       4.924051e-03       7.351610e-03       3.017079e-02       9.466880e-03       1.811344e-02
       11760       1.392479e-02       2.497085e-03       8.008651e-03       2.917818e-02       1.121264e-02       2.015015e-02
       11770       9.584465e-03       4.292668e-03       7.845622e-03       2.594388e-02       8.680341e-03       1.891563e-02
       11780       1.425913e-02       4.514004e-03       9.529320e-03       4.385575e-02       1.207447e-02       2.501272e-02
       11790       1.641435e-02       3.054467e-03       8.108311e-03       3.389880e-02       9.858506e-03       1.958500e-02
       11800       1.318905e-02       1.483781e-03       6.572994e-03       2.609710e-02       6.506321e-03       1.482016e-02
       11810       7.777970e-03       2.325041e-03       4.750568e-03       1.776414e-02       8.531198e-03       1.183561e-02
       11820       6.333582e-03       5.043261e-03       5.675930e-03       2.027428e-02       6.513138e-03       1.387000e-02
       11830       8.938206e-03       3.850411e-03       6.269723e-03       3.236877e-02       9.556091e-03       2.030034e-02
       11840       7.384526e-03       3.065695e-03       5.680174e-03       3.051236e-02       1.233937e-02       1.845233e-02
       11850       6.988248e-03       2.677902e-03       4.293702e-03       2.168993e-02       1.257625e-02       1.715430e-02
       11860       7.886839e-03       2.276082e-03       6.019335e-03       2.902210e-02       1.291595e-02       1.957296e-02
       11870       1.206359e-02       1.790761e-03       5.622330e-03       2.642180e-02       1.418369e-02       1.855440e-02
       11880       1.104318e-02       3.390817e-03       6.368979e-03       3.364694e-02       1.352090e-02       2.021022e-02
       11890       1.017675e-02       4.658597e-03       6.915246e-03       4.260116e-02       1.189740e-02       2.398942e-02
       11900       9.504322e-03       2.799902e-03       6.491666e-03       2.995627e-02       8.461300e-03       1.971836e-02
       11910       1.489342e-02       6.651779e-03       9.779970e-03       4.976750e-02       1.154514e-02       2.558288e-02
       11920       7.921386e-03       2.351771e-03       4.746628e-03       2.532961e-02       8.601871e-03       1.928258e-02
       11930       1.487776e-02       1.465499e-03       7.096409e-03       3.598301e-02       8.649033e-03       1.812621e-02
       11940       9.202875e-03       8.039763e-04       4.783399e-03       2.231058e-02       1.050319e-02       1.493316e-02
       11950       9.345334e-03       2.315915e-03       5.471482e-03       2.603110e-02       1.382539e-02       1.864482e-02
       11960       1.639938e-02       1.477506e-03       6.648208e-03       2.533329e-02       1.172367e-02       1.781127e-02
       11970       9.422685e-03       2.554383e-03       5.049656e-03       1.946776e-02       9.602670e-03       1.543773e-02
       11980       5.679068e-03       1.506794e-03       3.573518e-03       1.748814e-02       8.484252e-03       1.386185e-02
       11990       6.294127e-03       2.055821e-03       4.023714e-03       1.744596e-02       8.177400e-03       1.435711e-02
       12000       9.593846e-03       1.832672e-03       5.070902e-03       1.783674e-02       8.497218e-03       1.437488e-02
       12010       1.252020e-02       4.412293e-03       7.552315e-03       2.582550e-02       1.186742e-02       1.920078e-02
       12020       1.523790e-02       2.400602e-03       9.037025e-03       3.351775e-02       1.272976e-02       1.989815e-02
       12030       1.426887e-02       3.292692e-03       8.182733e-03       3.277577e-02       1.542453e-02       2.018374e-02
       12040       1.454597e-02       3.049371e-03       7.934528e-03       3.544172e-02       1.069727e-02       1.970897e-02
       12050       1.548394e-02       2.000001e-03       7.547188e-03       3.732527e-02       1.383736e-02       2.224384e-02
       12060       1.024907e-02       2.657148e-03       6.748675e-03       2.775324e-02       1.122236e-02       1.841414e-02
       12070       1.521835e-02       2.289033e-03       9.422060e-03       3.291608e-02       9.853339e-03       2.379803e-02
       12080       9.212195e-03       4.154917e-03       6.354713e-03       3.336056e-02       1.448903e-02       2.337123e-02
       12090       1.329140e-02       3.024676e-03       7.290194e-03       2.792099e-02       9.366210e-03       2.023162e-02
       12100       1.554160e-02       2.701311e-03       7.696658e-03       3.120325e-02       1.230323e-02       2.124926e-02
       12110       1.246300e-02       3.029952e-03       8.058336e-03       3.928972e-02       1.202775e-02       2.264331e-02
       12120       1.201663e-02       3.044885e-03       9.358389e-03       4.639614e-02       1.717121e-02       2.777873e-02
