#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8150       6.516564e-03       2.764690e-03       4.290663e-03       2.248762e-02       9.701945e-03       1.752755e-02
        8160       1.114214e-02       2.252260e-03       5.066164e-03       1.825789e-02       1.279396e-02       1.556687e-02
        8170       9.919244e-03       1.715874e-03       4.796005e-03       2.583648e-02       8.552913e-03       1.489896e-02
        8180       7.204148e-03       2.855735e-03       5.145237e-03       2.154941e-02       9.131084e-03       1.596739e-02
        8190       7.551001e-03       3.016118e-03       4.760775e-03       2.264338e-02       8.773879e-03       1.486047e-02
        8200       9.981088e-03       1.798949e-03       5.061199e-03       2.172590e-02       9.634930e-03       1.737165e-02
        8210       5.581814e-03       2.144545e-03       3.274406e-03       1.786752e-02       7.735228e-03       1.249637e-02
        8220       1.105350e-02       2.236930e-03       5.941329e-03       2.077734e-02       1.053379e-02       1.583745e-02
        8230       1.143624e-02       2.952736e-03       5.581838e-03       2.033971e-02       6.624318e-03       1.394060e-02
        8240       8.866821e-03       1.573781e-03       4.351978e-03       1.677868e-02       8.760268e-03       1.298593e-02
        8250       1.050964e-02       1.238070e-03       4.845862e-03       2.282675e-02       6.415286e-03       1.191237e-02
        8260       1.302244e-02       3.583412e-04       5.957757e-03       2.414677e-02       8.846117e-03       1.685195e-02
        8270       7.694598e-03       2.371176e-03       4.590725e-03       2.369142e-02       7.815390e-03       1.593213e-02
        8280       8.769461e-03       2.013687e-03       5.232159e-03       2.474109e-02       8.146935e-03       1.683101e-02
        8290       1.428106e-02       5.980937e-04       5.657099e-03       2.833163e-02       7.106450e-03       1.481108e-02
        8300       8.598075e-03       1.629906e-03       4.879741e-03       2.352875e-02       7.592441e-03       1.599563e-02
        8310       5.545422e-03       1.919219e-03       3.264081e-03       2.220044e-02       1.057339e-02       1.561493e-02
        8320       7.303907e-03       2.741456e-03       4.761377e-03       2.490651e-02       7.159684e-03       1.587691e-02
        8330       1.258156e-02       1.961359e-03       6.071502e-03       2.592696e-02       6.548473e-03       1.702312e-02
        8340       7.952044e-03       1.507583e-03       5.095072e-03       2.021081e-02       6.111336e-03       1.457878e-02
        8350       7.603485e-03       1.259228e-03       4.418987e-03       1.987467e-02       7.316841e-03       1.359558e-02
        8360       7.078000e-03       1.012317e-03       3.571212e-03       1.495953e-02       6.353660e-03       1.038831e-02
        8370       5.271664e-03       1.150289e-03       2.873376e-03       1.033399e-02       6.228680e-03       9.163138e-03
        8380       7.340945e-03       1.739445e-03       5.108373e-03       1.828513e-02       9.977758e-03       1.438638e-02
        8390       5.737331e-03       1.447683e-03       3.800595e-03       1.637961e-02       8.170803e-03       1.239137e-02
        8400       6.632199e-03       1.806896e-03       3.506028e-03       1.186091e-02       4.855803e-03       8.896812e-03
        8410       7.421890e-03       1.063654e-03       4.192034e-03       1.550564e-02       7.030533e-03       1.043709e-02
        8420       5.941989e-03       2.814677e-03       4.182764e-03       1.610179e-02       4.387149e-03       1.081644e-02
        8430       5.817892e-03       2.200029e-03       4.593982e-03       1.703781e-02       7.730544e-03       1.273517e-02
        8440       5.811874e-03       1.395814e-03       4.390613e-03       1.770331e-02       5.113769e-03       1.153250e-02
        8450       8.868713e-03       1.694653e-03       5.018720e-03       2.338296e-02       4.274848e-03       1.579139e-02
        8460       7.292247e-03       2.358187e-03       4.253906e-03       1.643842e-02       7.199802e-03       1.352679e-02
        8470       8.213982e-03       2.879166e-03       5.070574e-03       2.388911e-02       5.016175e-03       1.484117e-02
        8480       7.298361e-03       7.048500e-04       4.369071e-03       2.161303e-02       1.096949e-02       1.565948e-02
        8490       3.874367e-03       1.761201e-03       3.080430e-03       1.458936e-02       4.823084e-03       9.385025e-03
        8500       6.539313e-03       2.336803e-03       4.316368e-03       1.868975e-02       4.843508e-03       1.049250e-02
        8510       6.220152e-03       1.988595e-03       4.812270e-03       1.840189e-02       9.926623e-03       1.393242e-02
        8520       7.920315e-03       9.152333e-04       4.373135e-03       1.850467e-02       1.261032e-02       1.521060e-02
        8530       1.411352e-02       1.709017e-03       6.271287e-03       2.577245e-02       7.019268e-03       1.719226e-02
        8540       6.612323e-03       2.001555e-03       4.220586e-03       1.783899e-02       9.956727e-03       1.342508e-02
        8550       9.306218e-03       2.520832e-03       5.511760e-03       2.570595e-02       1.093033e-02       1.760233e-02
        8560       7.478646e-03       4.319544e-03       5.673640e-03       2.088654e-02       7.533053e-03       1.288595e-02
        8570       1.903564e-02       1.971131e-03       7.142758e-03       3.453445e-02       7.151285e-03       1.597027e-02
        8580       6.906366e-03       2.345748e-03       4.742854e-03       2.372390e-02       7.927381e-03       1.317487e-02
        8590       6.511041e-03       1.381643e-03       3.783917e-03       1.517532e-02       5.350764e-03       1.108661e-02
        8600       7.251323e-03       1.652869e-03       3.864258e-03       2.206093e-02       9.196354e-03       1.493918e-02
        8610       9.024640e-03       9.888519e-04       5.338268e-03       2.616239e-02       8.686878e-03       1.661855e-02
        8620       4.601655e-03       1.734841e-03       3.312371e-03       1.380819e-02       7.823114e-03       1.133248e-02
        8630       9.388860e-03       2.499761e-03       5.545872e-03       2.140777e-02       1.135513e-02       1.493393e-02
        8640       7.676367e-03       1.242467e-03       4.640479e-03       2.537722e-02       7.061888e-03       1.427024e-02
        8650       6.012909e-03       8.886347e-04       3.246895e-03       2.817477e-02       9.884757e-03       1.572834e-02
        8660       5.899347e-03       7.207170e-04       2.922918e-03       3.124679e-02       8.879949e-03       1.564028e-02
        8670       1.361824e-02       2.444528e-03       5.813365e-03       1.731118e-02       8.326373e-03       1.280743e-02
        8680       1.163126e-02       5.477697e-04       5.334908e-03       1.707755e-02       6.858991e-03       1.292748e-02
        8690       7.692808e-03       2.221604e-03       4.232987e-03       1.609115e-02       6.204062e-03       1.145315e-02
        8700       1.264600e-02       2.433026e-03       6.247505e-03       2.130759e-02       7.587837e-03       1.295482e-02
        8710       6.578202e-03       1.993952e-03       4.052936e-03       1.514839e-02       5.428378e-03       1.054836e-02
        8720       1.032948e-02       2.925947e-03       5.229152e-03       1.411107e-02       1.055385e-02       1.255801e-02
        8730       5.468053e-03       1.181717e-03       3.395282e-03       1.403414e-02       8.229016e-03       1.110139e-02
        8740       5.914445e-03       1.199060e-03       3.953489e-03       1.447248e-02       8.852664e-03       1.122947e-02
        8750       6.842673e-03       2.311652e-03       4.128922e-03       1.998932e-02       8.011267e-03       1.099629e-02
        8760       7.572863e-03       9.076392e-04       4.943811e-03       2.706330e-02       8.152556e-03       1.495922e-02
        8770       5.456688e-03       2.180399e-03       3.653096e-03       1.576925e-02       4.940932e-03       9.165835e-03
        8780       7.785754e-03       1.564780e-03       3.740153e-03       1.563053e-02       6.220456e-03       9.691180e-03
        8790       4.216965e-03       2.576312e-03       3.248973e-03       1.729328e-02       6.777974e-03       9.991469e-03
        8800       7.426060e-03       2.165441e-03       4.653178e-03       1.914509e-02       9.545104e-03       1.356166e-02
        8810       8.216952e-03       2.461388e-03       4.610490e-03       2.006553e-02       6.687277e-03       1.248085e-02
        8820       7.059442e-03       3.817702e-04       4.277942e-03       1.848765e-02       5.385840e-03       1.162025e-02
        8830       8.868420e-03       1.922022e-03       4.802148e-03       2.257996e-02       7.628976e-03       1.524422e-02
        8840       6.171472e-03       1.413649e-03       3.437838e-03       1.795821e-02       6.701358e-03       1.417491e-02
        8850       4.759751e-03       9.547933e-04       3.290195e-03       2.297481e-02       6.707498e-03       1.582957e-02
        8860       6.083383e-03       2.007463e-03       3.843406e-03       2.113967e-02       5.860548e-03       1.412347e-02
        8870       4.344423e-03       1.063830e-03       2.647657e-03       1.141041e-02       5.662265e-03       8.314578e-03
        8880       9.069927e-03       3.232588e-03       5.182031e-03       2.335663e-02       6.469827e-03       1.402250e-02
        8890       8.701177e-03       8.988273e-04       5.320352e-03       2.433679e-02       4.755732e-03       1.400970e-02
        8900       6.933962e-03       2.380830e-03       5.068457e-03       2.029899e-02       6.948814e-03       1.559399e-02
        8910       4.530729e-03       1.537736e-03       3.243639e-03       1.135508e-02       6.970263e-03       9.822429e-03
        8920       4.131924e-03       4.183512e-04       2.622186e-03       1.583589e-02       4.840187e-03       1.065542e-02
        8930       1.325816e-02       9.031756e-04       4.888288e-03       2.555985e-02       1.199975e-02       1.581167e-02
        8940       1.364833e-02       1.771401e-03       6.456968e-03       2.879457e-02       8.653360e-03       1.544212e-02
        8950       1.035116e-02       7.879261e-04       4.793215e-03       3.459311e-02       6.504333e-03       1.739109e-02
        8960       1.083378e-02       2.137035e-03       5.106276e-03       2.478928e-02       9.028112e-03       1.458804e-02
        8970       9.957933e-03       1.471859e-03       4.748840e-03       2.297821e-02       9.959148e-03       1.451272e-02
        8980       1.291405e-02       2.523580e-03       6.451429e-03       1.729686e-02       9.510048e-03       1.373373e-02
        8990       1.378112e-02       1.962541e-03       6.641315e-03       2.145919e-02       9.779457e-03       1.365504e-02
        9000       1.190333e-02       3.014881e-03       5.843154e-03       3.173697e-02       1.124610e-02       1.781204e-02
        9010       8.549617e-03       2.439405e-04       5.176178e-03       2.890597e-02       7.886290e-03       1.784340e-02
