#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
       17780       7.649420e-02       1.069075e-02       3.801366e-02       1.150768e-01       4.221567e-02       7.954957e-02
       17790       1.070524e-01       7.957753e-03       5.970398e-02       2.146139e-01       6.025081e-02       1.271756e-01
       17800       1.483491e-01       1.189996e-02       8.473446e-02       2.228764e-01       6.515425e-02       1.470962e-01
       17810       1.659146e-01       2.654903e-02       9.972534e-02       2.716476e-01       6.436699e-02       1.649246e-01
       17820       1.760973e-01       2.382682e-02       9.486977e-02       2.742960e-01       9.147763e-02       1.717364e-01
       17830       1.839559e-01       2.206557e-02       9.452593e-02       3.136981e-01       9.645509e-02       1.903746e-01
       17840       1.311273e-01       1.505963e-02       7.019817e-02       3.503663e-01       8.265261e-02       1.669224e-01
       17850       5.389003e-02       9.975900e-03       3.326382e-02       1.608817e-01       2.347510e-02       8.282135e-02
       17860       3.954161e-02       9.132024e-03       2.844929e-02       1.693943e-01       3.896480e-02       8.050451e-02
       17870       1.175886e-01       1.055675e-02       5.659962e-02       2.299241e-01       5.571834e-02       1.185067e-01
       17880       9.562300e-02       1.058980e-02       5.617031e-02       1.527663e-01       7.552584e-02       1.078539e-01
       17890       7.781403e-02       1.361561e-02       5.023989e-02       2.092594e-01       6.378436e-02       1.127300e-01
       17900       9.841885e-02       5.668992e-03       4.083097e-02       3.212896e-01       4.945417e-02       1.371420e-01
       17910       6.762585e-02       7.498391e-03       2.747450e-02       2.092458e-01       3.789175e-02       8.319410e-02
       17920       5.633124e-02       1.206808e-02       2.908389e-02       2.087830e-01       4.926866e-02       8.800500e-02
       17930       8.433717e-02       9.934071e-03       4.049230e-02       2.555010e-01       5.255004e-02       1.056780e-01
       17940       1.373076e-01       9.516669e-03       6.487823e-02       3.819560e-01       8.602394e-02       1.611262e-01
       17950       1.214610e-01       4.750105e-03       6.741532e-02       1.325719e-01       6.057857e-02       1.165557e-01
       17960       1.237894e-01       1.111988e-02       7.220916e-02       1.611711e-01       6.839473e-02       1.249698e-01
       17970       7.234406e-02       4.135324e-03       3.189423e-02       2.209505e-01       5.381194e-02       1.035489e-01
       17980       6.406611e-02       4.375611e-03       3.426224e-02       1.537485e-01       3.768253e-02       8.197021e-02
       17990       8.083711e-02       4.036454e-03       4.559386e-02       1.193449e-01       5.657827e-02       8.725204e-02
       18000       9.314903e-02       8.441033e-03       4.913510e-02       1.373948e-01       6.019747e-02       9.758112e-02
       18010       7.351695e-02       3.215235e-03       3.974041e-02       1.581223e-01       4.979244e-02       9.376293e-02
       18020       8.344432e-02       1.161587e-02       3.661429e-02       2.294174e-01       4.627652e-02       1.056772e-01
       18030       8.683774e-02       1.198423e-02       3.895510e-02       2.152306e-01       3.077884e-02       1.114168e-01
       18040       9.976494e-02       1.138502e-02       6.047129e-02       3.332990e-01       8.902777e-02       1.638063e-01
       18050       9.413505e-02       1.827360e-02       6.440223e-02       1.821576e-01       7.912838e-02       1.269580e-01
       18060       7.599065e-02       8.417869e-03       5.514421e-02       1.689810e-01       8.135067e-02       1.117799e-01
       18070       6.065918e-02       1.068281e-02       3.617677e-02       2.000095e-01       7.822291e-02       1.094551e-01
       18080       4.313003e-02       2.285591e-02       3.201692e-02       1.180544e-01       2.714846e-02       7.426147e-02
       18090       3.096073e-02       1.252365e-02       2.188832e-02       8.072987e-02       3.384416e-02       5.458561e-02
       18100       2.554059e-02       9.789798e-03       1.541310e-02       5.555767e-02       2.392030e-02       4.007752e-02
       18110       4.464658e-02       9.232504e-03       2.216737e-02       8.975755e-02       3.897472e-02       5.524533e-02
       18120       5.537387e-02       7.795483e-03       3.199173e-02       1.452650e-01       2.995099e-02       9.478835e-02
       18130       3.873565e-02       6.322750e-03       2.664242e-02       1.612776e-01       5.873779e-02       1.002545e-01
       18140       4.798587e-02       7.933700e-03       3.125161e-02       1.307452e-01       4.664408e-02       8.029520e-02
       18150       5.067155e-02       1.780319e-02       3.240589e-02       1.105900e-01       5.959238e-02       7.976616e-02
       18160       5.592898e-02       1.442975e-02       3.255328e-02       1.331630e-01       5.094391e-02       8.472279e-02
       18170       4.695352e-02       1.870642e-02       3.487159e-02       1.833585e-01       2.269706e-02       8.835169e-02
       18180       5.343498e-02       1.834928e-02       2.896527e-02       1.460630e-01       1.520848e-02       8.234878e-02
       18190       3.279543e-02       1.634386e-02       2.235464e-02       1.215113e-01       2.656820e-02       6.373998e-02
       18200       5.083199e-02       1.680182e-02       2.949961e-02       1.620053e-01       3.324598e-02       7.732080e-02
       18210       8.070784e-02       1.557093e-02       3.779360e-02       1.790112e-01       3.036927e-02       8.564398e-02
       18220       4.264689e-02       1.211624e-02       2.541836e-02       6.933518e-02       2.428369e-02       5.944995e-02
       18230       4.575941e-02       1.235958e-02       2.498822e-02       7.812016e-02       3.617969e-02       6.247423e-02
       18240       4.573118e-02       2.355593e-02       3.428119e-02       1.579886e-01       7.112486e-02       9.525780e-02
       18250       5.017018e-02       1.791725e-02       3.524288e-02       1.575887e-01       5.689315e-02       8.876360e-02
       18260       3.066449e-02       1.282538e-02       2.459785e-02       1.349075e-01       4.928175e-02       8.623980e-02
       18270       3.188152e-02       7.537471e-03       1.979226e-02       9.575864e-02       3.388492e-02       7.211855e-02
       18280       4.572542e-02       1.175759e-02       2.809234e-02       9.135197e-02       4.185236e-02       7.039018e-02
       18290       4.108184e-02       5.459773e-03       2.528269e-02       1.299751e-01       2.840651e-02       7.520985e-02
       18300       4.654696e-02       1.674609e-02       3.219932e-02       1.486888e-01       3.988395e-02       8.404148e-02
       18310       5.898967e-02       2.493299e-02       4.478637e-02       1.822083e-01       5.599800e-02       1.127019e-01
       18320       5.743111e-02       2.063306e-02       4.089355e-02       2.315911e-01       5.370392e-02       1.275336e-01
       18330       5.292178e-02       3.113423e-02       4.006781e-02       1.947440e-01       5.123331e-02       1.331682e-01
       18340       7.610527e-02       2.506407e-02       4.491319e-02       1.997119e-01       6.450221e-02       1.268518e-01
       18350       9.944193e-02       2.997890e-03       4.847137e-02       1.987554e-01       3.943398e-02       1.252846e-01
       18360       5.656344e-02       1.381006e-02       3.079803e-02       7.921342e-02       4.395728e-02       6.458387e-02
       18370       4.524654e-02       7.964325e-03       2.269771e-02       8.400201e-02       4.282191e-02       6.064757e-02
       18380       3.627338e-02       1.264936e-02       2.690208e-02       1.207521e-01       6.203301e-02       9.043129e-02
       18390       8.093397e-02       9.674050e-03       3.833837e-02       2.960522e-01       8.299068e-02       1.394159e-01
       18400       6.578976e-02       1.767404e-02       4.025695e-02       1.932481e-01       8.986333e-02       1.234065e-01
       18410       7.904893e-02       2.130364e-02       4.489094e-02       2.089873e-01       6.188542e-02       1.220675e-01
       18420       6.653400e-02       1.575209e-02       3.764294e-02       2.214558e-01       6.944379e-02       1.208864e-01
       18430       4.221853e-02       1.141841e-02       2.361320e-02       1.719065e-01       5.595665e-02       8.717966e-02
       18440       5.150769e-02       8.296785e-03       2.984192e-02       1.588473e-01       4.656060e-02       9.053036e-02
       18450       4.181961e-02       9.184452e-03       2.227370e-02       1.002818e-01       3.941648e-02       6.525775e-02
       18460       3.182957e-02       2.885941e-03       2.093491e-02       1.347960e-01       4.206818e-02       8.285583e-02
       18470       6.712178e-02       1.351721e-02       3.021821e-02       1.549827e-01       6.086752e-02       1.036229e-01
       18480       6.644763e-02       2.734187e-02       3.908965e-02       1.459483e-01       4.849029e-02       1.069425e-01
       18490       7.063215e-02       3.560768e-02       4.880462e-02       1.975067e-01       7.874569e-02       1.302468e-01
       18500       8.571552e-02       1.293100e-02       4.921097e-02       1.591786e-01       7.350813e-02       1.106458e-01
       18510       7.900851e-02       1.311169e-02       4.179779e-02       1.434023e-01       7.218955e-02       1.013492e-01
       18520       6.529200e-02       1.679980e-02       3.813267e-02       1.725237e-01       6.351232e-02       9.860156e-02
       18530       7.028957e-02       1.520013e-02       3.981810e-02       1.508496e-01       7.383435e-02       1.035885e-01
       18540       7.089904e-02       1.430315e-02       4.336986e-02       1.757317e-01       5.291891e-02       1.001220e-01
       18550       8.279848e-02       1.444722e-02       4.050146e-02       1.458632e-01       2.802198e-02       9.269694e-02
       18560       8.911051e-02       8.817237e-03       4.031125e-02       1.599098e-01       3.204679e-02       1.040805e-01
       18570       9.237544e-02       1.389627e-02       4.179384e-02       1.855931e-01       3.582048e-02       1.177311e-01
       18580       8.084731e-02       1.498540e-02       4.466463e-02       1.976669e-01       7.795334e-02       1.222395e-01
       18590       1.089765e-01       9.982423e-03       6.094960e-02       2.232386e-01       8.137603e-02       1.377582e-01
       18600       1.071574e-01       1.168987e-02       5.630983e-02       2.235025e-01       7.637892e-02       1.348397e-01
       18610       7.830809e-02       2.379809e-02       3.930936e-02       2.141758e-01       6.830044e-02       1.162422e-01
       18620       7.012223e-02       1.889338e-02       3.518958e-02       1.952953e-01       6.687576e-02       1.093502e-01
       18630       7.966795e-02       2.092125e-02       4.281160e-02       2.435255e-01       8.150936e-02       1.281508e-01
       18640       9.236363e-02       1.065917e-02       4.594729e-02       2.715150e-01       8.318696e-02       1.346875e-01
